102360181,08/24/2010,08:12 PM,3,ROBBERY,,,,,1210 W WRIGHT ST,8,43.06401053318128,-87.927183
102360196,08/24/2010,09:00 PM,3,ROBBERY,,,,,2461 N 8TH ST,8,43.06347844463039,-87.92152813200394
102350040,08/23/2010,07:17 AM,3,ROBBERY,,,,,4272 W HIGHLAND BL,8,43.048396309740895,-87.96530636410091
102350121,08/23/2010,01:57 PM,3,ROBBERY,,,,,4501 W WRIGHT ST,8,43.06415678597097,-87.97006521402902
102360007,08/23/2010,09:56 PM,3,ROBBERY,,,,,1642 N 29TH ST,8,43.05240913627446,-87.94992391185313
102330131,08/21/2010,07:44 PM,3,ROBBERY,,,,,1630 N 29TH ST,8,43.05217424562872,-87.94992391185313
102320137,08/20/2010,04:29 PM,3,ROBBERY,,,,,2020 N 38TH ST,8,43.056935329447754,-87.96110394460172
102320178,08/20/2010,06:36 PM,3,ROBBERY,,,,,1400 W NORTH AV,8,43.06045250432782,-87.93046252553522
102300114,08/18/2010,05:00 PM,3,ROBBERY,,,,,2528 N 35TH ST #LWF,8,43.06491849708581,-87.95742489353127
102300197,08/18/2010,09:10 PM,3,ROBBERY,,,,,2257 W NORTH AV,8,43.06045385795805,-87.9407450252696
102300203,08/18/2010,09:57 PM,5,ROBBERY,,,,,2700 N 19TH ST,8,43.06786317640071,-87.93681202413951
102290185,08/17/2010,08:46 PM,3,ROBBERY,,,,,4202 W LLOYD ST,8,43.057464525967916,-87.96604461226845
102300005,08/17/2010,10:09 PM,3,ROBBERY,,,,,3203 W NORTH AV #UPR,8,43.06059152120739,-87.95400316763806
102280134,08/16/2010,01:26 PM,5,ROBBERY,,,,,2730 N 10TH ST,8,43.06837429808414,-87.92395495181508
102280192,08/16/2010,09:10 PM,3,ROBBERY,,,,,2730 W FOND DU LAC AV,8,43.06817911492284,-87.9483058329102
102290001,08/16/2010,09:53 PM,3,ROBBERY,,,,,2000 N 24TH PL,8,43.056398016477935,-87.9437833370743
102290006,08/16/2010,11:47 PM,5,ROBBERY,,,,,1135 W HADLEY ST,8,43.069387847731456,-87.92618681185746
102290016,08/16/2010,08:55 PM,3,ROBBERY,,,,,2663 N 41ST ST,8,43.06743,-87.9645680809335
102270034,08/15/2010,05:23 AM,3,ROBBERY,,,,,1341 W CENTER ST,8,43.0676544884588,-87.9288638680247
102270055,08/15/2010,05:27 AM,3,ROBBERY,,,,,2608 N TEUTONIA AV,8,43.06601002192854,-87.92898349079609
102260004,08/14/2010,12:12 AM,3,ROBBERY,,,,,4222 W SPAULDING PL,8,43.05838648600596,-87.96659416763806
102260084,08/14/2010,11:18 AM,3,ROBBERY,,,,,4028 W LISBON AV,8,43.056192645305494,-87.9644868224942
102250040,08/13/2010,04:50 AM,3,ROBBERY,,,,,1319 W NORTH AV,8,43.06037554284748,-87.92827144463038
102250123,08/13/2010,04:11 PM,3,ROBBERY,,,,,2138 N 35TH ST #ALLEY,8,43.058321497085814,-87.95752486799604
102250163,08/13/2010,07:59 PM,3,ROBBERY,,,,,2800 W LISBON AV,8,43.0536824094003,-87.94899767998731
102250180,08/13/2010,09:17 PM,3,ROBBERY,,,,,2145 N 38TH ST,8,43.05838558673324,-87.96114907703836
102240109,08/12/2010,02:24 PM,3,ROBBERY,,,,,2100 W NORTH AV,8,43.06055749437316,-87.9395815528012
102240124,08/12/2010,05:11 PM,7,ROBBERY,,,,,2790 N 35TH ST,8,43.06952078992287,-87.95734862721024
102250002,08/12/2010,11:23 PM,3,ROBBERY,,,,,1889 N 40TH ST,8,43.054849133937374,-87.96364728705326
102220014,08/10/2010,01:11 AM,3,ROBBERY,,,,,1115 W NORTH AV,8,43.06035652510253,-87.92607183527612
102220080,08/10/2010,11:10 AM,3,ROBBERY,,,,,3402 W LISBON AV,8,43.054613705273866,-87.95650373963579
102210243,08/09/2010,08:19 PM,3,ROBBERY,,,,,1313 W RESERVOIR AV,8,43.05568548456366,-87.92898269608747
102210012,08/08/2010,11:07 PM,3,ROBBERY,,,,,2251 N 38TH ST,8,43.05994671728921,-87.96115217680634
102190026,08/07/2010,01:47 AM,3,ROBBERY,,,,,2435 N 18TH ST,8,43.06308333527613,-87.93505811757723
102190176,08/07/2010,11:21 PM,3,ROBBERY,,,,,4416 W NORTH AV,8,43.06070607366767,-87.96909903557707
102180181,08/06/2010,11:20 PM,3,ROBBERY,,,,,2134 N 34TH ST,8,43.05869974854292,-87.95628241185312
102170177,08/05/2010,09:51 PM,3,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,2453 N 49TH ST,8,43.06361458673322,-87.97501857372015
102160014,08/04/2010,01:49 AM,3,ROBBERY,,,,,3033 W LISBON AV,8,43.053998648883514,-87.95210583833455
102160025,08/04/2010,02:44 AM,3,ROBBERY,,,,,2466 N 50TH ST,8,43.063884,-87.9761934190665
102160165,08/04/2010,06:15 PM,3,ROBBERY,,,,,1956 N 37TH ST,8,43.056143329447764,-87.95992494460172
102140002,08/02/2010,12:07 AM,3,ROBBERY,,,,,4325 W LLOYD ST,8,43.05704527970285,-87.96811615657872
102140014,08/02/2010,01:34 AM,3,ROBBERY,,,,,4805 W CENTER ST,8,43.067934546742606,-87.9740415
102140023,08/02/2010,01:32 AM,3,ROBBERY,,,,,1800 N 40TH ST,8,43.05335734794696,-87.96356665205305
102130037,08/01/2010,02:27 AM,3,ROBBERY,,,,,2125 N 35TH ST,8,43.058042500789824,-87.9576264777567
102750010,10/01/2010,11:58 PM,4,ROBBERY,,,,,5700 N 35TH ST,9,43.121459478179695,-87.95611379068838
102750138,10/01/2010,07:36 PM,7,ROBBERY,,,,,5000 N 37TH ST,9,43.108292021110806,-87.95890334260163
102730148,09/30/2010,10:01 PM,5,ROBBERY,,,,,4021 N 12TH ST,9,43.08996742492354,-87.92586154818491
102720109,09/29/2010,03:20 PM,5,ROBBERY,,,,,4617 N 29TH ST,9,43.101269696087485,-87.94915062479058
102710174,09/28/2010,07:41 PM,7,ROBBERY,,,,,4803 N GREEN BAY AV,9,43.10445030606816,-87.93142895904172
102700014,09/27/2010,07:00 AM,5,ROBBERY,,,,,4333 N 19TH PL,9,43.096005115182635,-87.935509092042
102670182,09/25/2010,01:48 AM,4,ROBBERY,,,,,3422 W VILLARD AV,9,43.11191751154121,-87.95598283236194
102670186,09/25/2010,02:08 AM,4,ROBBERY,,,,,3428 W VILLARD AV,9,43.11191550043269,-87.95597383236193
102680015,09/25/2010,12:25 AM,4,ROBBERY,,,,,6955 N TEUTONIA AV,9,43.14414959020971,-87.95559956127698
102670021,09/24/2010,01:49 AM,4,ROBBERY,,,,,5230 N SHERMAN BL,9,43.112689522621025,-87.96626588184586
102670155,09/24/2010,06:48 PM,4,ROBBERY,,,,,3422 W VILLARD AV,9,43.11191751154121,-87.95598283236194
102670199,09/24/2010,09:40 PM,4,ROBBERY,,,,,7315 N TEUTONIA AV,9,43.15057345530633,-87.95746948532619
102670200,09/24/2010,09:34 PM,5,ROBBERY,,,,,4210 N 25TH ST,9,43.0929449686364,-87.944574407958
102660125,09/23/2010,04:42 PM,4,ROBBERY,,,,,3428 W VILLARD AV,9,43.11191550043269,-87.95597383236193
102620138,09/19/2010,04:44 PM,7,ROBBERY,,,,,5129 N 38TH ST,9,43.11046752844942,-87.96018763200395
102620148,09/19/2010,06:49 PM,5,ROBBERY,,,,,2604 W CAPITOL DR,9,43.089877486005975,-87.94602072300768
102610033,09/18/2010,01:35 AM,5,ROBBERY,,,,,2222 W CAPITOL DR,9,43.08981144753335,-87.94030110857977
102610072,09/18/2010,09:34 AM,7,ROBBERY,,,,,4910 N TEUTONIA AV,9,43.106650543164605,-87.94769094252425
102610164,09/18/2010,06:53 PM,4,ROBBERY,,,,,5625 N 40TH ST,9,43.119882670552244,-87.96229962479057
102570037,09/14/2010,09:26 AM,7,ROBBERY,,,,,3809 W VILLARD AV,9,43.11188946681873,-87.960492
102570187,09/14/2010,10:06 PM,5,ROBBERY,,,,,2328 W CAPITOL DR,9,43.089797460470756,-87.94178147155058
102530016,09/10/2010,01:44 AM,5,ROBBERY,,,,,2002 W CAPITOL DR,9,43.089697486005974,-87.93733997155059
102520062,09/09/2010,11:12 AM,5,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,4346 N 28TH ST #UPR,9,43.09616705245543,-87.94805388242277
102510150,09/08/2010,06:05 PM,5,ROBBERY,,,,,2434 W ROOSEVELT DR,9,43.09528331115455,-87.94320567652485
102490139,09/06/2010,09:20 PM,4,ROBBERY,,,,,3530 W SILVER SPRING DR,9,43.11926047489748,-87.95718055536962
102470010,09/04/2010,12:43 AM,7,ROBBERY,,,,,4811 N TEUTONIA AV,9,43.10469868471918,-87.94673174539757
102470017,09/04/2010,01:11 AM,5,ROBBERY,,,,,4114 N 24TH PL,9,43.091937220093484,-87.94341490074464
102470027,09/04/2010,01:04 AM,4,ROBBERY,,,,,3500 W THURSTON AV,9,43.1214334565756,-87.95659033236194
102450013,09/02/2010,12:40 AM,7,ROBBERY,,,,,3900 W LANCASTER AV,9,43.1099170178876,-87.96151901278498
102710186,09/28/2010,09:36 PM,7,ROBBERY,,,,,4913 N 60TH ST,9,43.106905005828395,-87.9863705809335
102690014,09/26/2010,12:42 AM,7,ROBBERY,,,,,4341 N 71ST ST,9,43.09633783236194,-88.00068860646873
102680029,09/25/2010,01:56 AM,4,ROBBERY,,,,,5824 N 93RD ST,9,43.123626,-88.02818635688755
102680181,09/25/2010,10:30 PM,7,ROBBERY,,,,,6430 W STARK ST,9,43.10717425543216,-87.99174576888154
102670209,09/24/2010,11:55 PM,7,ROBBERY,,,,,4850 N 82ND ST,9,43.10611416902305,-88.01349537679687
102660010,09/23/2010,01:49 AM,4,ROBBERY,,,,,9126 W CUSTER AV,9,43.11582249653755,-88.02689022924008
102660182,09/23/2010,06:31 PM,4,ROBBERY,,,,,7320 W CARMEN AV,9,43.12324060943886,-88.00245535018745
102640212,09/21/2010,10:35 PM,4,ROBBERY,,,,,5336 N 90TH ST,9,43.11488658090485,-88.02444283192925
102630179,09/20/2010,10:03 PM,4,ROBBERY,,,,,5517 N 91ST ST,9,43.11812725145711,-88.02602016475252
102620020,09/19/2010,12:39 AM,4,ROBBERY,,,,,6623 W BOBOLINK AV,9,43.124794409571365,-87.99374703409593
102580022,09/15/2010,05:59 AM,7,ROBBERY,,,,,7942 W GRANTOSA DR,9,43.108202282560896,-88.01053118639263
102570121,09/14/2010,06:02 PM,7,ROBBERY,,,,,4646 N 71ST ST,9,43.101918167638075,-88.00062638631792
102570156,09/14/2010,06:11 PM,7,ROBBERY,,,,,7410 W CAPITOL DR,9,43.090098246830195,-88.00503730590776
102500111,09/07/2010,02:43 PM,7,ROBBERY,,,,,5053 N 83RD ST,9,43.10979358673322,-88.01476910646872
102490150,09/06/2010,10:40 PM,7,ROBBERY,,,,,7421 W GRANTOSA DR,9,43.11112876268116,-88.00430554688684
102720186,09/29/2010,09:54 PM,5,ROBBERY,,,,,2860 N HUMBOLDT BL,9,43.070732871667744,-87.89775078659328
102670015,09/24/2010,12:30 AM,1,ROBBERY,,,,,3059 N MARYLAND AV,9,43.07385195873069,-87.8829977491175
102670027,09/24/2010,03:07 AM,1,ROBBERY,,,,,2223 E WEBSTER PL,9,43.06484311480798,-87.88277247176686
102670201,09/24/2010,10:28 PM,5,ROBBERY,,,,,2662 N FRATNEY ST,9,43.06710541326677,-87.90158489021306
102660186,09/23/2010,10:04 PM,5,ROBBERY,,,,,2678 N PIERCE ST,9,43.06707073826701,-87.9027751805897
102610036,09/18/2010,01:11 AM,1,ROBBERY,,,,,1725 N PROSPECT AV,9,43.05294536332152,-87.89069672525804
102610007,09/17/2010,11:14 PM,1,ROBBERY,,,,,1508 N JEFFERSON ST,9,43.04968300582837,-87.9059834662418
102610008,09/17/2010,11:19 PM,1,ROBBERY,,,,,1611 N JACKSON ST,9,43.05094283819031,-87.90469054097154
102580085,09/15/2010,10:12 AM,1,ROBBERY,,,,,544 E OGDEN AV,9,43.048239988583816,-87.90542250904896
102570052,09/14/2010,10:52 AM,5,ROBBERY,,,,,2459 N PIERCE ST,9,43.063325696087475,-87.90290810646873
102570137,09/14/2010,04:38 PM,5,ROBBERY,,,,,2734 N BOOTH ST,9,43.068311664723865,-87.90404236799604
102560018,09/13/2010,02:46 AM,1,ROBBERY,,,,,1241 N WATER ST,9,43.046628610335205,-87.91119957372014
102520066,09/09/2010,09:54 AM,5,ROBBERY,,,,,3000 N FRATNEY ST,9,43.072976484110306,-87.90150179556147
102500183,09/07/2010,07:04 PM,1,ROBBERY,,,,,616 E LYON ST,9,43.049463195158005,-87.904300738572
102480145,09/06/2010,12:12 AM,5,ROBBERY,,,,,2999 N HUMBOLDT BL,9,43.07279287983781,-87.89789352977517
102460015,09/03/2010,02:49 AM,5,ROBBERY,,,,,2428 N WEIL ST,9,43.062714,-87.89917537910455
102450012,09/01/2010,11:10 PM,1,ROBBERY,,,,,2629 N BARTLETT AV,9,43.066773586733234,-87.88926008425172
102740165,10/01/2010,08:58 PM,3,ROBBERY,,,,,2830 W HIGHLAND BL,9,43.04464047879261,-87.95001247446477
102730151,09/30/2010,10:21 PM,3,ROBBERY,,,,,820 N 33RD ST,9,43.04061674668822,-87.95517209256987
102720100,09/29/2010,03:06 PM,3,ROBBERY,,,,,845 N 28TH ST,9,43.04089237689466,-87.94908561552035
102710001,09/27/2010,11:16 PM,3,ROBBERY,,,,,2603 W MICHIGAN ST,9,43.03747052120739,-87.94660066763807
102690045,09/26/2010,05:17 AM,3,ROBBERY,AGGRAVATED ASSAULT,BURGLARY/BREAKING AND ENTERING,,,3218 W CLYBOURN ST,9,43.036207500432695,-87.95472347155058
102690045,09/26/2010,05:17 AM,3,ROBBERY,BURGLARY/BREAKING AND ENTERING,AGGRAVATED ASSAULT,,,3218 W CLYBOURN ST,9,43.036207500432695,-87.95472347155058
102690045,09/26/2010,05:17 AM,3,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,3218 W CLYBOURN ST,9,43.036207500432695,-87.95472347155058
102690045,09/26/2010,05:17 AM,3,ROBBERY,,,,,3218 W CLYBOURN ST,9,43.036207500432695,-87.95472347155058
102670208,09/24/2010,11:18 PM,3,ROBBERY,,,,,3019 W ST PAUL AV,9,43.03475051009891,-87.9520725
102630191,09/20/2010,10:59 PM,3,ROBBERY,,,,,2936 W HIGHLAND BL #20,9,43.044640457152525,-87.95167191618097
102620107,09/19/2010,03:00 PM,3,ROBBERY,,,,,701 N 27TH ST,9,43.038804348092434,-87.94776934809242
102610080,09/18/2010,11:17 AM,3,ROBBERY,,,,,3227 W WELLS ST,9,43.04028152842075,-87.95523418166076
102610131,09/18/2010,02:59 PM,1,ROBBERY,,,,,1101 N OLD WORLD THIRD ST,9,43.044340561072964,-87.91451762102825
102590003,09/16/2010,01:12 AM,3,ROBBERY,,,,,615 N 24TH ST,9,43.03770667721506,-87.94298134810107
102590133,09/16/2010,05:27 PM,3,ROBBERY,,,,,611 N 32ND ST,9,43.03767700805663,-87.95406034810384
102580189,09/15/2010,10:15 PM,3,ROBBERY,,,,,1202 N 30TH ST,9,43.04595830229251,-87.95123719821119
102580191,09/15/2010,10:22 PM,3,ROBBERY,,,,,1400 N 29TH ST,9,43.04874071972234,-87.94995452504828
102540167,09/11/2010,09:26 PM,3,ROBBERY,,,,,1546 N 34TH ST,9,43.051158000000015,-87.9564159190665
102510129,09/08/2010,10:35 PM,3,ROBBERY,,,,,822 N 25TH ST,9,43.040862000000004,-87.94489488242277
102510163,09/08/2010,09:56 PM,3,ROBBERY,,,,,2100 W VLIET ST,9,43.04866323737422,-87.93909062437757
102480134,09/05/2010,11:20 PM,3,ROBBERY,,,,,3400 W MICHIGAN ST,9,43.03762818012868,-87.95649825000001
102470036,09/04/2010,04:42 AM,1,ROBBERY,,,,,400 E MICHIGAN ST,9,43.03760501581732,-87.906269541877
102470114,09/04/2010,04:39 PM,3,ROBBERY,,,,,3432 W VLIET ST,9,43.04877645657561,-87.95733283236193
102460020,09/03/2010,04:04 AM,3,ROBBERY,,,,,3001 W WISCONSIN AV,9,43.03864753173899,-87.951942
102460166,09/03/2010,08:00 PM,3,ROBBERY,,,,,2537 W CLYBOURN ST,9,43.03609254674262,-87.946182
102440161,09/02/2010,12:40 AM,3,ROBBERY,,,,,3000 W CLYBOURN ST,9,43.03622528015892,-87.951618546915
102730143,09/30/2010,08:07 PM,7,ROBBERY,,,,,8533 W GRANTOSA DR,9,43.10366305799536,-88.01916520148318
102720192,09/29/2010,09:23 PM,7,ROBBERY,,,,,10201 W CONGRESS ST,9,43.0967424884588,-88.03970116763806
102700078,09/27/2010,11:24 AM,7,ROBBERY,,,,,9015 W APPLETON AV,9,43.11176048538521,-88.02506018607434
102650019,09/22/2010,03:18 AM,7,ROBBERY,,,,,8400 W CONGRESS ST,9,43.09713625579078,-88.0174547557908
102620024,09/19/2010,03:15 AM,4,ROBBERY,,,,,6295 N DENMARK ST,9,43.131679124069436,-88.03198106027436
102620031,09/19/2010,04:15 AM,7,ROBBERY,,,,,8521 W HAMPTON AV,9,43.104863734167644,-88.01935395949941
102620095,09/19/2010,01:52 PM,4,ROBBERY,,,,,9580 W FOND DU LAC AV,9,43.13293684903903,-88.03127322006483
102600060,09/17/2010,09:48 AM,4,ROBBERY,,,,,10722 W HAMPTON AV,9,43.10493050432785,-88.04701366763805
102570003,09/14/2010,12:10 AM,7,ROBBERY,,,,,3610 N 83RD ST,9,43.08368433527613,-88.0161939190665
102550001,09/11/2010,11:06 PM,7,ROBBERY,,,,,7911 W HAMPTON AV,9,43.10491548456368,-88.010892
102460091,09/03/2010,01:31 PM,7,ROBBERY,,,,,7600 W CAPITOL DR,9,43.090027454411235,-88.00851283138098
102440081,09/01/2010,01:40 PM,4,ROBBERY,,,,,9622 W FOND DU LAC AV,9,43.13338110770949,-88.03184178126283
102740066,10/01/2010,09:24 AM,5,ROBBERY,,,,,3478 N 2ND ST,9,43.081848471550586,-87.91241334246082
102740157,10/01/2010,08:03 PM,5,ROBBERY,,,,,3868 N PORT WASHINGTON AV,9,43.087452536526264,-87.9171678792205
102730019,09/30/2010,02:35 AM,5,ROBBERY,,,,,3422 N 1ST ST,9,43.08081322009349,-87.91076439353127
102730121,09/30/2010,04:33 PM,5,ROBBERY,TRESPASSING,,,,2869-A N 18TH ST,9,43.07111069608749,-87.93560006650678
102740001,09/30/2010,11:10 PM,5,ROBBERY,,,,,200 W NASH ST,9,43.08396842899248,-87.9122320337384
102720021,09/29/2010,04:23 AM,5,ROBBERY,,,,,1734 W ATKINSON AV,9,43.0879639316658,-87.932484058256
102720161,09/29/2010,07:48 PM,5,ROBBERY,,,,,3918 N 7TH ST,9,43.088706,-87.91957336078269
102700027,09/27/2010,07:35 AM,5,ROBBERY,,,,,2237 N HOLTON ST,9,43.05991391035258,-87.9053390809335
102700084,09/27/2010,11:01 AM,5,ROBBERY,,,,,344 E CAPITOL DR,9,43.089396245936584,-87.90598052880453
102680005,09/25/2010,02:29 AM,5,ROBBERY,,,,,2813 N HOLTON ST,9,43.069538638114814,-87.90535939495871
102690015,09/25/2010,08:25 PM,5,ROBBERY,,,,,2965 N 11TH ST,9,43.07258800582838,-87.92531856261164
102670082,09/24/2010,10:58 AM,5,ROBBERY,,,,,3206 N 3RD ST,9,43.07657405245544,-87.91384336799605
102670108,09/24/2010,02:53 PM,5,ROBBERY,,,,,3829 N HUMBOLDT BL,9,43.086784451577714,-87.89754228393453
102670205,09/24/2010,10:57 PM,5,ROBBERY,,,,,1900 W ATKINSON AV,9,43.088874976184115,-87.93443672572003
102670207,09/24/2010,11:38 PM,5,ROBBERY,,,,,633 W NORTH AV,9,43.06022379097035,-87.91914358680471
102660185,09/23/2010,08:47 PM,5,ROBBERY,,,,,3287 N 10TH ST,9,43.07845558673321,-87.92367915364403
102650167,09/22/2010,07:35 PM,5,ROBBERY,,,,,504 W MELVINA ST,9,43.088335461557044,-87.9161195107463
102640195,09/21/2010,08:19 PM,5,ROBBERY,,,,,912 W BURLEIGH ST,9,43.074912518754566,-87.92298955536961
102650008,09/21/2010,11:02 PM,5,ROBBERY,,,,,2036 N HUBBARD ST,9,43.05721449708582,-87.90827236799605
102650010,09/21/2010,11:37 PM,5,ROBBERY,,,,,1525 W NASH ST,9,43.08461876402103,-87.92997510957811
102630149,09/20/2010,07:31 PM,5,ROBBERY,,,,,2237 N HOLTON ST,9,43.05991391035258,-87.9053390809335
102620016,09/19/2010,02:34 AM,5,ROBBERY,,,,,2870 N 6TH ST,9,43.07086872300769,-87.91830492238472
102610027,09/18/2010,12:57 AM,5,ROBBERY,,,,,3247 N 7TH ST,9,43.07750064056413,-87.92002443900161
102610180,09/18/2010,08:47 PM,5,ROBBERY,,,,,1701 W KEEFE AV,9,43.08173550678068,-87.93244400291418
102600016,09/17/2010,02:25 AM,5,ROBBERY,,,,,1412 W RING ST,9,43.07798577347864,-87.92882805285137
102600163,09/17/2010,08:46 PM,5,ROBBERY,,,,,3264 N 5TH ST,9,43.07800349125742,-87.91683541185313
102590007,09/16/2010,12:46 AM,5,ROBBERY,,,,,2300 W TOWNSEND ST,9,43.08125302152295,-87.9410878703508
102590142,09/16/2010,10:04 PM,5,ROBBERY,,,,,1915 W VIENNA AV,9,43.085950492353966,-87.93500483819031
102580011,09/15/2010,12:56 AM,5,ROBBERY,,,,,3800 N PORT WASHINGTON AV,9,43.08573571717929,-87.9172344190665
102580055,09/15/2010,08:17 AM,5,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,1345 W LOCUST ST #45,9,43.07106469471311,-87.92827698048325
102570005,09/14/2010,12:25 AM,5,ROBBERY,,,,,432 E CHAMBERS ST,9,43.072977456575614,-87.90542083236194
102560020,09/13/2010,02:01 AM,5,ROBBERY,,,,,2144 N 5TH ST,9,43.05840913993897,-87.91704037906261
102560218,09/13/2010,10:24 PM,5,ROBBERY,,,,,3923 N 4TH ST #LOWER,9,43.08873731640602,-87.91476992287473
102540025,09/11/2010,02:07 AM,5,ROBBERY,,,,,110 W VINE ST,9,43.05392720082924,-87.91148128229266
102540159,09/11/2010,09:26 PM,5,ROBBERY,,,,,103 W RANDOLPH ST,9,43.081167354650965,-87.91090353351922
102530082,09/10/2010,11:15 AM,5,ROBBERY,,,,,3295 N MARTIN L KING JR DR,9,43.07851279349651,-87.91597285807005
102520173,09/09/2010,09:59 PM,5,ROBBERY,,,,,2243 N BUFFUM ST,9,43.05958676268263,-87.90686725956535
102530008,09/09/2010,10:50 PM,5,ROBBERY,,,,,3709 N 17TH ST,9,43.08488753608984,-87.93231141442983
102480103,09/05/2010,03:52 PM,5,ROBBERY,,,,,3161 N MARTIN L KING JR DR,9,43.07603935469452,-87.91467495591178
102470022,09/04/2010,02:22 AM,5,ROBBERY,,,,,420 W GARFIELD AV,9,43.059176325453954,-87.91595869242434
102470058,09/04/2010,09:53 AM,5,ROBBERY,,,,,2034 W BURLEIGH ST,9,43.07512949321933,-87.9384414970858
102470097,09/04/2010,02:27 PM,5,ROBBERY,,,,,1400 W GROELING AV,9,43.072172039043366,-87.92923932708773
102470128,09/04/2010,06:13 PM,5,ROBBERY,,,,,2506 N MARTIN L KING JR DR,9,43.064079954914504,-87.91399304842568
102450048,09/02/2010,08:20 AM,5,ROBBERY,,,,,3578 N TEUTONIA AV,9,43.08345951096855,-87.93541488226703
102450159,09/02/2010,08:11 PM,5,ROBBERY,,,,,200 E CHAMBERS ST,9,43.07299649321934,-87.9092997485429
102450164,09/02/2010,07:36 PM,5,ROBBERY,,,,,231 E NORTH AV,9,43.06024253231588,-87.90869407660567
102460006,09/02/2010,11:01 PM,5,ROBBERY,,,,,633 W NORTH AV,9,43.06022379097035,-87.91914358680471
102460007,09/02/2010,10:26 PM,5,ROBBERY,,,,,2918 N 7TH ST,9,43.07169630391252,-87.91978241517137
102440084,09/01/2010,01:01 PM,5,ROBBERY,,,,,3410 N 24TH PL,9,43.081437782676474,-87.94364763263911
102730147,09/30/2010,08:24 PM,3,ROBBERY,,,,,2636 W FOND DU LAC AV,9,43.06710180575887,-87.94695109686077
102730154,09/30/2010,11:51 PM,7,ROBBERY,,,,,4560 N 60TH ST,9,43.10054899417162,-87.98665442627986
102720012,09/29/2010,12:56 AM,5,ROBBERY,,,,,3177 N 28TH ST,9,43.07686258673323,-87.94854059536021
102720073,09/29/2010,11:53 AM,7,ROBBERY,,,,,4607 W CAPITOL DR,9,43.08977049567216,-87.97141366763806
102710156,09/28/2010,07:29 PM,3,ROBBERY,,,,,2578 N SHERMAN BL,9,43.065917664723884,-87.96737538963613
102690177,09/26/2010,07:23 PM,5,ROBBERY,,,,,3053 N 26TH ST,9,43.07451333527612,-87.94605012479057
102680009,09/25/2010,12:26 AM,7,ROBBERY,,,,,4173 N 40TH ST,9,43.093197586733226,-87.96306860646872
102680188,09/25/2010,11:19 PM,7,ROBBERY,,,,,5550 W CONGRESS ST,9,43.097316256020015,-87.98244920906082
102680013,09/24/2010,11:32 PM,7,ROBBERY,,,,,3951 N 42ND ST,9,43.08916647737897,-87.96537115422095
102670010,09/23/2010,11:42 PM,7,ROBBERY,,,,,4149 N SHERMAN BL,9,43.09266658673323,-87.96717965753918
102650009,09/22/2010,12:29 AM,7,ROBBERY,,,,,4634 N 52ND ST,9,43.10143124562873,-87.97789435688755
102630152,09/20/2010,05:59 PM,7,ROBBERY,,,,,4506 W ROOSEVELT DR,9,43.08453245074722,-87.97013148127411
102630162,09/20/2010,08:12 PM,7,ROBBERY,,,,,4623 W BURLEIGH ST,9,43.075206546742606,-87.97168277699232
102630167,09/20/2010,08:49 PM,5,ROBBERY,,,,,3100 W BURLEIGH ST,9,43.07523747157926,-87.95245469608747
102590112,09/16/2010,03:45 PM,7,ROBBERY,,,,,4400 W CONCORDIA AV,9,43.0791823841513,-87.96863754932332
102580006,09/15/2010,12:10 AM,5,ROBBERY,,,,,3200 N 26TH ST,9,43.07704373621733,-87.94592506479448
102560012,09/13/2010,12:41 AM,7,ROBBERY,,,,,4462 N 44TH ST,9,43.09851392561604,-87.96811430541308
102560013,09/13/2010,01:04 AM,7,ROBBERY,,,,,4325 W KEEFE AV,9,43.08243326803672,-87.96766999064587
102560083,09/13/2010,09:02 AM,5,ROBBERY,,,,,3168 N 26TH ST,9,43.07641342644909,-87.94593238982242
102540021,09/11/2010,02:07 AM,7,ROBBERY,,,,,3440 W FOND DU LAC AV,9,43.07483241067693,-87.95672938194691
102540164,09/11/2010,09:03 PM,5,ROBBERY,,,,,2605 W AUER AV,9,43.07695553231589,-87.94620041909516
102540166,09/11/2010,08:54 PM,5,ROBBERY,,,,,2920 W BURLEIGH ST,9,43.07524446047075,-87.95046222300768
102530020,09/10/2010,09:00 AM,7,ROBBERY,,,,,4524 W CAPITOL DR,9,43.08997871988699,-87.97022765510161
102530084,09/10/2010,01:57 PM,3,ROBBERY,,,,,2533 W MONROE ST,9,43.06733546459703,-87.94571936277326
102520149,09/09/2010,06:42 PM,7,ROBBERY,,,,,3231 N 36TH ST,9,43.07770850291419,-87.95847860646872
102500003,09/06/2010,10:16 PM,5,ROBBERY,,,,,3167 N 28TH ST,9,43.07658358673322,-87.94855013532217
102470085,09/04/2010,01:17 PM,7,ROBBERY,,,,,4218 N 41ST ST,9,43.09386224562871,-87.96402436078269
102470125,09/04/2010,04:29 PM,7,ROBBERY,,,,,4215 N 42ND ST,9,43.09379643741703,-87.96510734765403
102470144,09/04/2010,08:00 PM,7,ROBBERY,,,,,3609 N 36TH ST,9,43.08346786372556,-87.95846863200394
102460010,09/03/2010,01:01 AM,7,ROBBERY,,,,,5300 W CONGRESS ST,9,43.097280817179545,-87.97945168718412
102460087,09/03/2010,01:13 PM,5,ROBBERY,,,,,2417 W BURLEIGH ST,9,43.07507191770126,-87.9427997679417
